open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558872000,1558875599,246.97,248.71,246.2,248.4,1187.54903306
1558875600,1558879199,248.45,250.17,247.7,249.39,1619.56962754
1558879200,1558882799,249.39,250.69,249.09,250.16,2226.40710975
1558882800,1558886399,250.17,250.76,248.81,249.91,1655.86494447
1558886400,1558889999,249.92,250.15,248.51,249.31,1477.49637911
1558890000,1558893599,249.36,250.03,248.7,249.61,1510.3376937
1558893600,1558897199,249.61,251,249.61,251.0,2386.73855907
1558897200,1558900799,251.0,263,250.99,262.05,34006.47386166
1558900800,1558904399,262.03,268.87,262.02,264.75,39067.00497293
1558904400,1558907999,264.77,271.19,263.0,268.85,23793.49825777
1558908000,1558911599,268.96,271.1,265.04,266.08,17652.42443942
1558911600,1558915199,266.04,270.0,265.8,268.37,9192.22317235
1558915200,1558918799,268.23,273.0,268.23,270.9,21703.46718978
1558918800,1558922399,271.03,272.75,268.84,269.51,12985.50485762
1558922400,1558925999,269.51,269.74,263.48,267.93,17302.80476601
1558926000,1558929599,267.91,269.75,266.34,269.26,7850.92769519
1558929600,1558933199,269.16,269.7,266.91,267.81,5442.67173925
1558933200,1558936799,267.76,269.15,267.38,268.19,3202.95678579
1558936800,1558940399,268.2,269.68,267.74,269.07,2568.16874303
1558940400,1558943999,269.15,270.4,268.73,268.8,3578.56562267
1558944000,1558947599,268.8,269.0,267.29,267.92,3774.90258002
1558947600,1558951199,268.01,268.83,267.67,268.34,1942.40519523
1558951200,1558954799,268.32,268.32,267,267.84,1923.06186091
1558954800,1558958399,267.86,267.86,262,266.73,11072.15843398
1558958400,1558961999,266.75,271.24,266.57,271.24,6156.48001816
1558962000,1558965599,271.24,274.51,269.49,270.0,9933.23600621
1558965600,1558969199,269.95,270.9,268.31,269.62,5578.19080841
1558969200,1558972799,269.62,274.78,269.46,270.52,11319.66983503
1558972800,1558976399,270.52,279.55,265.31,268.29,35864.35117241
1558976400,1558979999,268.17,270.0,265.0,266.27,13622.71699904
1558980000,1558983599,266.27,270.23,264.84,269.32,7597.21269019
1558983600,1558987199,269.21,270.3,268.01,269.16,7581.09411418
1558987200,1558990799,269.28,270.0,266.5,267.33,7349.2223991
1558990800,1558994399,267.33,269.51,266.71,269.4,3260.14825597
1558994400,1558997999,269.17,269.36,266.65,269.0,3986.38722256
1558998000,1559001599,269.0,277.12,269.0,271.24,15405.20588642
1559001600,1559005199,271.53,273.31,269.91,270.03,8481.90461455
1559005200,1559008799,270.16,272.91,269.24,271.97,4174.29159751
1559008800,1559012399,272.0,275.26,271.94,273.21,5816.11924792
1559012400,1559015999,273.12,273.25,270.29,271.42,3566.58106854
1559016000,1559019599,271.42,272.67,270.72,270.85,3782.80297914
1559019600,1559023199,271.16,271.57,268.27,269.41,3824.39446881
1559023200,1559026799,269.42,269.82,267.22,268.56,5876.02725371
1559026800,1559030399,268.94,271.54,267.51,270.42,4454.15901976
1559030400,1559033999,270.42,271.07,268.19,270.73,2081.76976369
1559034000,1559037599,270.66,271.48,269.34,270.48,1047.721025
1559037600,1559041199,270.49,270.78,268.28,269.3,1944.91443477
1559041200,1559044799,269.16,271.35,268.1,270.73,4301.65109437
1559044800,1559048399,270.55,271.81,269.06,269.54,3594.9547121
1559048400,1559051999,269.61,270.37,265.45,267.52,9201.12226665
1559052000,1559055599,267.56,269.87,267.28,269.7,5332.49694154
1559055600,1559059199,269.55,271.88,267.93,271.24,6168.35988885
1559059200,1559062799,271.3,271.33,268.58,269.82,4709.38213231
1559062800,1559066399,269.88,276.5,269.58,272.69,10560.32825328
1559066400,1559069999,272.69,273.83,271.1,272.52,4500.96289684
1559070000,1559073599,272.6,273.75,269.5,270.43,6406.14871766
1559073600,1559077199,270.4,272.0,270.37,271.99,3393.57545586
1559077200,1559080799,272.0,273.45,271.18,273.35,3353.89909521
1559080800,1559084399,273.37,273.75,271.33,271.62,4311.74758524
1559084400,1559087999,271.84,271.99,270.4,271.15,2764.15753259
1559088000,1559091599,271.15,271.16,267.55,269.55,8304.09873886
1559091600,1559095199,269.55,270.8,268.2,268.63,5720.88388413
1559095200,1559098799,268.64,268.98,267.0,267.92,5474.80079431
1559098800,1559102399,268.08,269.43,267.51,268.14,3137.11275678
1559102400,1559105999,268.21,268.74,266.03,267.65,7582.11408335
1559106000,1559109599,267.65,267.93,260.2,262.04,18700.80108957
1559109600,1559113199,262.0,264.73,261.5,262.82,7165.88743157
1559113200,1559116799,262.77,265.28,262.7,264.47,3928.72167705
1559116800,1559120399,264.43,267.56,263.8,266.89,2984.32764347
1559120400,1559123999,266.89,267.65,265.1,267.54,4318.42916189
1559124000,1559127599,267.55,270.53,266.88,268.82,4186.10914103
1559127600,1559131199,268.79,270.35,267.61,267.78,2774.20867008
1559131200,1559134799,267.77,270.04,267.77,270.04,3372.31225361
1559134800,1559138399,270.04,274.25,268.88,273.0,14283.0975563
1559138400,1559141999,273.01,274.0,271.42,272.08,6597.3947789
1559142000,1559145599,272.08,273.74,271.12,272.2,5460.29594138
1559145600,1559149199,272.05,273.79,270.28,273.45,6422.93769154
1559149200,1559152799,273.49,274.0,271.76,272.42,7477.64651923
1559152800,1559156399,272.49,272.97,269.89,270.96,8125.1111421
1559156400,1559159999,271.06,272.57,270.86,272.25,3289.36698162
1559160000,1559163599,272.24,272.8,269.23,269.59,5490.88618658
1559163600,1559167199,269.58,270.65,268.7,270.06,4367.02587081
1559167200,1559170799,270.08,271.9,270.07,270.54,4312.50001671
1559170800,1559174399,270.5,271.46,268.5,269.39,3522.75044792
1559174400,1559177999,269.39,272.47,267.47,272.47,11209.80803915
1559178000,1559181599,272.48,273.8,268.8,270.39,13177.88341843
1559181600,1559185199,270.39,271.83,268.9,271.17,3792.20539628
1559185200,1559188799,271.29,286.08,271.0,282.54,43769.01256195
1559188800,1559192399,282.66,288.22,282.66,284.5,24758.94237366
1559192400,1559195999,284.5,286.75,280.71,282.91,9355.43672234
1559196000,1559199599,282.99,284.26,282.4,282.84,4105.70110057
1559199600,1559203199,282.72,285.16,282.37,283.23,5145.82564949
1559203200,1559206799,283.2,284.5,280.7,282.5,6428.12477894
1559206800,1559210399,282.55,283.67,282.02,283.46,2651.23407061
1559210400,1559213999,283.44,286.05,283.06,283.87,3191.92531951
1559214000,1559217599,283.66,285.0,283.12,283.29,2615.69808556
1559217600,1559221199,283.29,284.37,282.0,283.49,3037.69518577
1559221200,1559224799,283.5,286.0,282.6,282.69,4414.33338639
1559224800,1559228399,282.69,285.1,282.6,284.42,3294.9768175
1559228400,1559231999,284.44,287.9,284.38,287.08,10872.55563279
1559232000,1559235599,287.07,288.77,273,273.29,49604.75961765
1559235600,1559239199,273.41,273.41,265,269.08,31841.7651371
1559239200,1559242799,269.01,271.02,267.85,271.01,11293.56672696
1559242800,1559246399,271.02,271.8,268.22,269.02,10279.57554837
1559246400,1559249999,269.18,269.25,260.8,263.4,41591.32693093
1559250000,1559253599,263.4,265.0,235.44,248.65,76946.14776567
1559253600,1559257199,248.67,255.48,247.29,252.35,24017.48573783
1559257200,1559260799,252.34,255.5,251.3,254.62,12446.90300302
1559260800,1559264399,254.7,257.49,253.45,255.65,10363.94935288
1559264400,1559267999,255.42,258.0,255.1,256.56,5589.19895806
1559268000,1559271599,256.55,256.55,253.25,253.99,8493.67971135
1559271600,1559275199,254.13,254.17,251.0,252.9,9077.72967973
1559275200,1559278799,252.88,253.02,246.06,247.23,15916.735474
1559278800,1559282399,247.19,253.03,245.05,252.7,8781.13085561
1559282400,1559285999,252.78,255.48,252.72,254.55,5443.70792472
1559286000,1559289599,254.56,255.21,251.57,255.01,6265.60116674
1559289600,1559293199,255.05,256.27,253.15,253.56,6767.04474433
1559293200,1559296799,253.71,254.91,252.54,254.28,3031.25659857
1559296800,1559300399,254.11,256.91,254.11,255.13,3837.59502685
1559300400,1559303999,255.24,255.39,253.29,254.92,2603.04021163
1559304000,1559307599,254.97,259.0,253.77,258.99,4587.88859593
1559307600,1559311199,258.88,262.54,258.88,261.34,13274.53329465
1559311200,1559314799,261.33,262.94,258.42,260.64,11989.90468374
1559314800,1559318399,260.8,261.42,255.85,257.29,9407.25958795
1559318400,1559321999,257.59,262.1,254.6,259.33,10069.22034066
1559322000,1559325599,259.26,261.43,259.07,259.78,4695.20084734
1559325600,1559329199,259.73,264.31,259.56,260.95,11984.30126725
1559329200,1559332799,260.96,263.0,260.96,261.12,5483.31310359
1559332800,1559336399,261.33,262.7,260.1,262.23,5232.25513004
1559336400,1559339999,262.29,267.0,261.85,263.2,10860.33523069
1559340000,1559343599,263.34,263.34,260.97,262.68,3418.59378894
1559343600,1559347199,262.68,268.55,262.68,267.74,12749.76885232
1559347200,1559350799,267.68,274.99,265.5,274.54,14036.46082167
1559350800,1559354399,274.2,274.2,269.08,271.84,12159.96082972
1559354400,1559357999,271.84,272.16,269.04,270.59,11680.06052005
1559358000,1559361599,270.72,272.0,269.26,269.45,6196.58451577
1559361600,1559365199,269.53,270.97,268.06,270.29,7209.57250305
1559365200,1559368799,270.29,270.29,266.12,266.85,8597.14506598
1559368800,1559372399,266.92,269.24,265.19,268.66,6477.07092625
1559372400,1559375999,268.79,270.25,267.58,269.76,3151.26633919
1559376000,1559379599,269.8,271.22,268.1,270.46,2180.57992173
1559379600,1559383199,270.67,271.9,269.89,270.24,2426.89636591
1559383200,1559386799,270.28,270.82,268.54,268.75,3066.76158366
1559386800,1559390399,268.78,270.5,267.88,269.55,2539.33407924
1559390400,1559393999,269.6,270.18,268.37,268.66,1872.97596874
1559394000,1559397599,268.63,268.65,266.05,266.05,2678.81059314
1559397600,1559401199,266.06,267.17,261.3,263.93,7318.35450196
1559401200,1559404799,263.63,266.14,262.8,266.06,3427.39310974
1559404800,1559408399,266.06,268.0,266.0,266.92,4159.46772722
1559408400,1559411999,266.98,267.07,263.8,264.96,3084.60455033
1559412000,1559415599,264.89,265.26,262.71,263.14,2388.1036403
1559415600,1559419199,263.19,265.55,261.64,263.93,3752.47712969
1559419200,1559422799,263.91,266.56,263.9,265.34,2657.87962472
1559422800,1559426399,265.35,269.75,265.35,268.37,4145.4516177
1559426400,1559429999,268.29,268.77,264.08,267.81,3664.32399359
1559430000,1559433599,267.84,268.34,263.26,264.78,4047.09501346
1559433600,1559437199,264.72,268.99,264.11,267.28,2868.04488258
1559437200,1559440799,267.29,269.2,266.53,267.68,2175.10185847
1559440800,1559444399,267.68,268.23,265.0,266.03,3075.84706905
1559444400,1559447999,265.78,266.47,264.23,265.67,1744.15765121
1559448000,1559451599,265.64,267.97,265.37,267.28,1166.14517783
1559451600,1559455199,267.14,268.59,265.79,268.45,1649.35992597
1559455200,1559458799,268.31,269.04,267.1,267.97,1023.50788299
1559458800,1559462399,267.85,272.9,267.85,271.63,4355.80553685
1559462400,1559465999,271.61,273.2,270.57,272.61,2667.4856373
1559466000,1559469599,272.52,272.93,270.56,271.42,1248.16152677
1559469600,1559473199,271.45,271.67,269.91,270.8,1755.38593283
1559473200,1559476799,270.91,271.82,270.0,271.04,1447.50692842
1559476800,1559480399,271.06,274.75,270.94,272.43,3784.88888313
1559480400,1559483999,272.34,272.35,266.25,268.81,6166.31416778
1559484000,1559487599,268.63,270.04,268.0,268.52,2420.23687305
1559487600,1559491199,268.61,270.43,268.47,268.6,3138.92469989
1559491200,1559494799,268.77,269.43,267.52,268.28,3066.37788784
1559494800,1559498399,268.27,269.34,267.2,267.8,1700.24088036
1559498400,1559501999,267.56,267.78,266.56,267.44,2141.92359373
1559502000,1559505599,267.45,267.77,266.12,267.67,1845.06000449
1559505600,1559509199,267.75,269.38,267.74,267.96,2309.06932214
1559509200,1559512799,268.0,269.02,266.8,268.11,2189.1693344
1559512800,1559516399,268.0,269.66,266.77,269.26,2939.72549828
1559516400,1559519999,269.25,271.15,268.91,269.23,2692.91543243
1559520000,1559523599,269.24,269.49,265.72,266.08,5572.58142196
1559523600,1559527199,266.07,268.03,264.0,267.22,7655.95740027
1559527200,1559530799,267.21,269.45,265.0,268.16,6651.59229301
1559530800,1559534399,268.17,270.3,267.51,269.29,4278.18427359
1559534400,1559537999,269.28,269.47,267.59,268.8,1366.95974041
1559538000,1559541599,268.8,268.8,265.31,266.37,2705.01927741
1559541600,1559545199,266.18,267.16,262.26,263.63,5091.20837548
1559545200,1559548799,263.63,263.63,256.25,261.41,11538.32776442
1559548800,1559552399,261.54,262.83,260.32,260.45,2506.95743719
1559552400,1559555999,260.24,262.06,259.36,261.33,2228.2637965
1559556000,1559559599,261.3,263.89,261.06,263.55,2854.24007431
1559559600,1559563199,263.55,263.64,261.81,262.23,1661.8410574
1559563200,1559566799,262.25,264.15,261.13,262.81,5999.06191533
1559566800,1559570399,262.81,262.99,260.1,260.11,4290.91009434
1559570400,1559573999,260.11,261.43,254.7,257.68,13060.90975669
1559574000,1559577599,257.68,259.7,255.22,259.5,9550.90864631
1559577600,1559581199,259.51,261.68,257.93,261.29,5819.84700227
1559581200,1559584799,261.14,261.63,258.62,258.93,3869.69489968
1559584800,1559588399,258.87,261.6,258.87,261.29,3238.02528225
1559588400,1559591999,261.2,261.9,260.1,261.24,2891.09676619
1559592000,1559595599,261.29,261.65,260.18,260.94,3081.10219521
1559595600,1559599199,261.02,261.65,257.68,258.91,3471.72367907
1559599200,1559602799,258.66,259.38,256.0,257.94,5258.85069681
1559602800,1559606399,257.94,258.01,246.6,249.55,41367.9386358
1559606400,1559609999,249.4,249.4,237.0,246.49,53102.56597979
1559610000,1559613599,246.5,249.43,246.13,247.61,11386.2095889
1559613600,1559617199,247.59,249.34,246.54,249.01,5322.03427479
1559617200,1559620799,249.05,249.07,243.29,243.6,6823.95196111
1559620800,1559624399,243.59,248.49,242.7,247.35,10138.63419352
1559624400,1559627999,247.53,248.36,244.95,245.5,2638.9947482
1559628000,1559631599,245.73,245.93,242.34,244.25,7130.9859973
1559631600,1559635199,244.3,244.83,241.7,244.58,4844.387219
1559635200,1559638799,244.78,246.89,244.76,245.69,2407.59403154
1559638800,1559642399,245.7,247.74,244.64,246.61,2321.70913519
1559642400,1559645999,246.61,248.09,245.47,246.77,2265.84641286
1559646000,1559649599,246.72,247.21,244.37,245.15,2238.31624065
1559649600,1559653199,245.09,247.74,241.97,247.13,7536.82014306
1559653200,1559656799,247.09,250.99,246.65,250.21,4912.66351336
1559656800,1559660399,250.17,250.71,248.47,248.82,4048.25677579
1559660400,1559663999,248.83,250.48,247.94,248.66,5336.93558377
1559664000,1559667599,248.72,249.84,246.97,247.65,4979.85091248
1559667600,1559671199,247.7,248.5,236.46,239.17,28693.45517932
1559671200,1559674799,239.22,243.52,239.08,239.87,13032.07326682
1559674800,1559678399,239.79,241.38,233.21,236.39,24929.73145034
1559678400,1559681999,236.34,240.0,235.17,239.65,8741.00803526
1559682000,1559685599,239.64,240.35,233.99,234.0,8650.01209176
1559685600,1559689199,233.96,239.94,233.0,239.14,11972.38218397
1559689200,1559692799,239.15,241.0,237.74,240.93,4412.87128464
1559692800,1559696399,240.95,243.28,240.48,240.49,10970.25188459
1559696400,1559699999,240.62,242.31,239.84,240.54,3228.95702038
1559700000,1559703599,240.68,243.73,240.54,242.75,7785.95829841
1559703600,1559707199,242.68,243.03,241.57,242.09,3326.38505162
1559707200,1559710799,242.05,242.5,241.26,242.5,3513.97322037
1559710800,1559714399,242.46,243.39,241.95,242.18,3082.06638879
1559714400,1559717999,242.23,242.79,241.16,242.41,3480.50590702
1559718000,1559721599,242.48,247.53,241.94,245.77,5990.47175806
1559721600,1559725199,245.7,246.57,244.36,246.0,1265.90635997
1559725200,1559728799,246.0,246.87,244.59,246.1,2005.958503
1559728800,1559732399,246.23,248.0,245.67,247.51,4465.65257543
1559732400,1559735999,246.9,247.58,244.1,245.15,4423.19545545
1559736000,1559739599,245.2,246.1,243.51,243.66,4595.73841831
1559739600,1559743199,243.65,244.29,242.57,243.21,2374.71073111
1559743200,1559746799,243.36,244.04,238.4,241.07,8768.71288802
1559746800,1559750399,241.31,241.98,237.55,239.27,8156.02455232
1559750400,1559753999,239.27,245.76,238.99,245.2,8090.65399171
1559754000,1559757599,245.02,247.52,243.2,246.04,7644.67154142
1559757600,1559761199,246.06,246.31,244.06,245.48,4345.73639213
1559761200,1559764799,245.48,248.4,244.9,245.03,10499.88257413
1559764800,1559768399,245.03,249.0,242.0,244.38,14678.3424512
1559768400,1559771999,244.32,245.67,241.53,245.15,4794.74767272
1559772000,1559775599,245.22,247.89,244.14,246.22,7370.21455859
1559775600,1559779199,246.21,247.3,245.43,246.32,5558.41264197
1559779200,1559782799,246.28,247.25,244.61,245.24,2741.32647515
1559782800,1559786399,245.24,247.61,244.77,247.09,3005.46581166
1559786400,1559789999,246.99,247.38,245.7,247.22,2864.61893986
1559790000,1559793599,247.1,247.72,246.72,247.1,1677.42816447
1559793600,1559797199,247.16,247.19,244.6,245.91,2101.49487542
1559797200,1559800799,246.09,246.4,244.6,245.37,1928.05608852
1559800800,1559804399,245.49,246.11,245.0,246.07,1285.82059089
1559804400,1559807999,246.07,246.6,243.74,244.04,3558.86036982
1559808000,1559811599,243.81,245.79,242.11,245.77,3755.45338486
1559811600,1559815199,245.6,246.6,244.36,244.49,1238.44755258
1559815200,1559818799,244.38,245.65,244.25,245.17,1530.70320489
1559818800,1559822399,245.43,247.31,245.31,246.79,2246.49298964
1559822400,1559825999,246.63,247.1,242.54,244.61,7881.78668606
1559826000,1559829599,244.62,244.64,241.25,244.09,7890.58775414
1559829600,1559833199,244.1,244.14,241.3,243.4,5092.51931627
1559833200,1559836799,243.29,243.74,241.95,243.25,4022.93149249
1559836800,1559840399,243.25,243.98,242.48,243.12,3785.96168694
1559840400,1559843999,243.17,243.35,241.03,241.43,3352.94106279
1559844000,1559847599,241.42,241.73,235.32,238.44,26189.70491731
1559847600,1559851199,238.46,238.96,237.34,238.41,8769.64444912
1559851200,1559854799,238.35,242.05,237.71,241.2,8845.97079843
1559854800,1559858399,241.2,243.5,240.96,242.82,4603.19031524
1559858400,1559861999,242.86,243.95,242.46,243.58,3087.39165345
1559862000,1559865599,243.65,251.29,243.65,249.4,16363.51247012
1559865600,1559869199,249.54,252.0,246.78,247.39,11856.69541209
1559869200,1559872799,247.4,248.19,247.1,247.38,1268.18604966
1559872800,1559876399,247.12,248.51,246.48,246.92,3703.58872381
1559876400,1559879999,246.87,248.75,244.84,246.84,5487.22719618
1559880000,1559883599,246.73,247.74,244.99,246.38,4142.92172141
1559883600,1559887199,246.17,247.48,245.91,246.85,1763.90224403
1559887200,1559890799,246.85,250.11,246.84,249.18,7675.62493743
1559890800,1559894399,249.18,250.24,247.87,248.19,5205.77637884
1559894400,1559897999,248.39,250.42,248.35,249.09,2386.1875268
1559898000,1559901599,249.09,249.68,247.83,248.48,2561.7909207
1559901600,1559905199,248.47,249.61,248.13,248.82,2129.79367062
1559905200,1559908799,248.82,249.24,247.51,247.7,1640.71239674
1559908800,1559912399,247.7,248.69,246.88,247.25,2326.70868443
1559912400,1559915999,247.42,249.65,246.23,249.31,4080.22807286
1559916000,1559919599,249.31,249.49,248.3,248.5,3805.19191188
1559919600,1559923199,248.62,249.77,248.26,249.22,5534.43442793
1559923200,1559926799,249.13,254.4,248.7,252.57,14919.29822587
1559926800,1559930399,252.6,253.8,252.51,253.41,5373.96477758
1559930400,1559933999,253.45,254.0,252.7,253.15,5396.82802232
1559934000,1559937599,253.15,253.54,248.53,248.53,9944.83484318
1559937600,1559941199,248.54,250.16,247.5,247.91,7828.48445068
1559941200,1559944799,247.92,249.67,247.0,249.02,3543.80133876
1559944800,1559948399,249.02,251.64,248.29,250.86,3022.34426249
1559948400,1559951999,250.86,252.59,248.64,249.49,5203.61665345
1559952000,1559955599,249.47,251.17,249.04,250.93,1727.65102807
1559955600,1559959199,250.93,250.98,248.65,249.0,1878.12796093
1559959200,1559962799,249.1,249.1,247.84,248.76,2012.95119745
1559962800,1559966399,248.75,249.21,247.19,247.57,1287.87586634
1559966400,1559969999,247.64,249.21,247.54,248.89,1026.59951227
1559970000,1559973599,248.92,249.58,247.63,247.98,1649.14438668
1559973600,1559977199,247.99,248.53,247.0,247.31,1545.83605532
1559977200,1559980799,247.27,248.16,246.18,247.91,1460.80465746
1559980800,1559984399,247.87,249.17,247.61,248.98,503.07046986
1559984400,1559987999,249.05,250.59,248.4,250.06,1317.81414765
1559988000,1559991599,250.06,250.56,248.67,248.89,964.99150892
1559991600,1559995199,248.77,249.68,248.6,249.55,643.94745928
1559995200,1559998799,249.53,249.55,247.27,248.05,1762.04105153
1559998800,1560002399,248.13,248.49,247.36,248.07,1436.44256481
1560002400,1560005999,248.05,248.43,246.65,247.03,1850.56787807
1560006000,1560009599,247.01,247.66,245.0,246.86,4450.83497859
1560009600,1560013199,246.65,246.66,242.33,243.53,5856.73351846
1560013200,1560016799,243.43,243.85,241.52,243.32,6553.65233193
1560016800,1560020399,243.29,243.85,242.11,242.52,3416.81558755
1560020400,1560023999,242.51,243.18,241.82,242.75,4117.543671
1560024000,1560027599,242.64,243.94,242.61,243.89,2324.59202116
1560027600,1560031199,243.89,244.6,243.41,243.62,2668.44324315
1560031200,1560034799,243.62,245.23,243.62,245.19,1448.82043162
1560034800,1560038399,245.19,245.61,243.89,244.3,1630.72393455
1560038400,1560041999,244.3,244.9,241.0,241.63,4024.34964278
1560042000,1560045599,241.63,242.63,241.05,241.86,4087.93779888
1560045600,1560049199,241.89,242.13,239.09,239.91,4570.42109761
1560049200,1560052799,240.01,242.08,240.0,241.91,4840.33260831
1560052800,1560056399,241.88,242.33,241.13,242.3,1060.68161684
1560056400,1560059999,242.32,242.92,242.1,242.25,2074.96730316
1560060000,1560063599,242.26,242.38,241.2,242.3,578.80950399
1560063600,1560067199,242.23,244.89,241.47,244.47,2121.73418128
1560067200,1560070799,244.55,244.97,243.6,244.07,1115.81174997
1560070800,1560074399,244.2,244.2,243.17,243.61,505.13015699
1560074400,1560077999,243.79,244.13,243.19,243.37,567.5405181
1560078000,1560081599,243.43,243.86,242.81,243.28,751.65983619
1560081600,1560085199,243.27,243.28,238.05,239.47,8584.95110535
1560085200,1560088799,239.37,240.43,235.95,238.13,6104.70773491
1560088800,1560092399,238.08,238.7,235.95,238.5,6504.14491077
1560092400,1560095999,238.52,238.6,236.4,236.73,3051.78165177
1560096000,1560099599,236.76,236.84,228.86,231.72,26238.77880815
1560099600,1560103199,231.85,232.82,229.61,231.34,9094.61412606
1560103200,1560106799,231.37,233.56,230.82,232.51,3683.28039556
1560106800,1560110399,232.38,234.5,232.23,234.19,4907.95364744
1560110400,1560113999,234.21,234.29,230.94,231.4,5875.22006398
1560114000,1560117599,231.46,233.26,230.22,230.5,5811.10069479
1560117600,1560121199,230.5,230.61,226.56,229.4,13484.86128037
1560121200,1560124799,229.36,232.54,228.25,231.3,7372.4803262
1560124800,1560128399,231.36,234.18,227.52,233.47,8940.49880488
1560128400,1560131999,233.66,235.69,232.6,233.19,4483.93353123
1560132000,1560135599,233.2,234.84,232.48,233.68,2917.00169336
1560135600,1560139199,233.68,235.28,233.53,234.56,2364.24825903
1560139200,1560142799,234.53,234.79,232.76,234.15,2422.01519092
1560142800,1560146399,234.24,234.29,232.9,233.36,2489.88962357
1560146400,1560149999,233.27,236.62,233.26,235.63,3156.33623959
1560150000,1560153599,235.72,237.75,235.58,236.78,2208.81737539
1560153600,1560157199,236.98,238.0,236.67,236.81,1225.55007942
1560157200,1560160799,236.81,237.38,235.45,235.88,2092.37206075
1560160800,1560164399,235.94,236.1,233.32,234.01,3808.85919426
1560164400,1560167999,233.89,244.79,233.47,243.02,15717.25350705
1560168000,1560171599,242.94,246.98,242.88,244.01,9780.88090237
1560171600,1560175199,243.9,244.23,241.71,242.86,6130.80275888
1560175200,1560178799,242.94,244.67,242.44,243.51,5286.57383897
1560178800,1560182399,243.57,243.63,241.5,243.53,3117.50559254
1560182400,1560185999,243.5,246.6,242.94,244.34,8440.89998611
1560186000,1560189599,244.34,245.7,242.59,243.17,6150.40366344
1560189600,1560193199,243.2,245.52,242.62,244.64,3814.45201276
1560193200,1560196799,244.64,246.0,243.5,245.04,4748.51964357
1560196800,1560200399,245.06,246.4,242.89,244.1,6849.37286151
1560200400,1560203999,244.07,245.28,242.53,244.37,3602.25281996
1560204000,1560207599,244.34,245.06,243.25,243.6,3798.69635054
1560207600,1560211199,243.58,248.16,243.4,247.84,11045.3894676
1560211200,1560214799,247.75,249.38,245.83,247.24,7652.97502617
1560214800,1560218399,247.34,247.42,245.26,246.23,2668.27117751
1560218400,1560221999,246.26,246.52,244.89,245.11,1680.84664364
1560222000,1560225599,245.24,245.43,244.26,245.3,3052.24337428
1560225600,1560229199,245.3,245.73,244.52,245.11,1667.14876883
1560229200,1560232799,245.07,245.88,244.81,245.83,1555.44086535
1560232800,1560236399,245.82,245.82,244.07,245.05,2127.42938683
1560236400,1560239999,245.1,247.21,244.61,246.25,1699.84754243
1560240000,1560243599,246.33,247.13,245.49,246.9,1170.40383694
1560243600,1560247199,246.97,247.07,245.5,245.55,1254.014439
1560247200,1560250799,245.55,245.74,240.76,242.48,10118.83380655
1560250800,1560254399,242.48,243.0,238.33,240.48,9497.01260816
1560254400,1560257999,240.49,241.22,238.82,240.32,3164.39091714
1560258000,1560261599,240.32,242.19,240.01,241.05,3790.82237538
1560261600,1560265199,240.96,242.42,238.9,240.0,4717.52114115
1560265200,1560268799,240.01,240.68,239.05,239.92,5411.16009715
1560268800,1560272399,239.91,244.85,237.33,243.11,11068.31247688
1560272400,1560275999,243.12,243.76,242.19,242.94,4832.48720693
1560276000,1560279599,242.94,244.2,241.77,242.69,4896.59657926
1560279600,1560283199,242.68,244.1,242.29,243.72,3012.40891596
1560283200,1560286799,243.74,246.0,242.9,244.32,7199.89405024
1560286800,1560290399,244.33,248.04,244.29,246.37,6720.57088767
1560290400,1560293999,246.42,247.13,245.5,245.8,3821.97236891
1560294000,1560297599,245.81,246.91,244.61,245.11,2413.34251806
1560297600,1560301199,245.16,245.8,243.01,243.52,3651.51514824
1560301200,1560304799,243.55,245.37,243.48,244.59,2177.66183326
1560304800,1560308399,244.59,248.84,244.45,248.5,8012.45415252
1560308400,1560311999,248.5,251.37,247.34,248.83,11337.32902022
1560312000,1560315599,248.69,249.94,248.22,248.85,2505.38411977
1560315600,1560319199,248.93,249.14,247.34,248.34,2947.05924659
1560319200,1560322799,248.32,248.63,247.26,247.75,2917.82971452
1560322800,1560326399,247.7,248.87,247.31,248.61,1858.84948999
1560326400,1560329999,248.39,248.7,247.17,248.27,1320.96315531
1560330000,1560333599,248.28,248.28,246.0,247.38,9098.12478615
1560333600,1560337199,247.46,249.97,247.39,248.73,4723.16084264
1560337200,1560340799,248.73,249.9,248.16,248.83,2193.0094984
1560340800,1560344399,248.93,251.8,248.81,249.6,6418.05128126
1560344400,1560347999,249.59,250.22,248.76,249.35,2545.38608335
1560348000,1560351599,249.34,250.36,247.42,249.49,4611.37995103
1560351600,1560355199,249.48,257.0,249.48,255.15,24095.73016688
1560355200,1560358799,255.11,260.5,254.46,258.53,15230.4875668
1560358800,1560362399,258.63,260.12,255.56,257.65,13035.10673364
1560362400,1560365999,257.68,259.1,256.69,257.43,5132.71778416
1560366000,1560369599,257.33,258.72,256.87,257.57,5505.12734797
1560369600,1560373199,257.57,257.59,253.71,255.94,11921.28745174
1560373200,1560376799,255.9,258.37,255.9,257.68,4450.34655996
1560376800,1560380399,257.57,258.12,255.3,257.4,4556.12260605
1560380400,1560383999,257.44,263.81,256.2,262.92,13505.53525918
1560384000,1560387599,262.89,264.75,261.32,262.26,11874.91844391
1560387600,1560391199,262.15,262.86,260.0,260.27,5404.75469115
1560391200,1560394799,260.27,261.74,258.5,258.75,8119.27509402
1560394800,1560398399,258.74,260.51,258.3,259.62,2816.46203923
